2025-03-11T16:11:58.010,FD, 9, 0, 0,50, 1, 1,     0,mavlink_heartbeat_t,custom_mode,67371008,type,2,autopilot,12,base_mode,157,system_status,5,mavlink_version,3,,sig ,Len,21,crc16,52232
2025-03-11T16:11:58.010,FD,1C, 0, 0,51, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,189765,roll,0.04466089,pitch,-0.09138275,yaw,-1.472028,rollspeed,-0.005841219,pitchspeed,-0.004505681,yawspeed,0.02662806,,sig ,Len,40,crc16,37286
2025-03-11T16:11:58.011,FD,2A, 0, 0,52, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,189765,chan1_raw,1495,chan2_raw,1511,chan3_raw,1056,chan4_raw,1502,chan5_raw,1499,chan6_raw,1065,chan7_raw,1065,chan8_raw,1065,chan9_raw,1065,chan10_raw,1932,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,44,,sig ,Len,54,crc16,52712
2025-03-11T16:11:58.026,FD, 9, 0, 0,75,FF,BE,     0,mavlink_heartbeat_t,custom_mode,0,type,6,autopilot,8,base_mode,0,system_status,0,mavlink_version,3,,sig ,Len,21,crc16,61861
2025-03-11T16:11:58.134,FD,1C, 0, 0,53, 1, 1,    21,mavlink_global_position_int_t,time_boot_ms,189830,lat,295981135,lon,1063014879,alt,289136,relative_alt,10114,vx,9,vy,-97,vz,8,hdg,27575,,sig ,Len,40,crc16,11994
2025-03-11T16:11:58.134,FD, 1, 0, 0,54, 1, 1,    2A,mavlink_mission_current_t,seq,6,,sig ,Len,13,crc16,46103
2025-03-11T16:11:58.135,FD,20, 0, 0,55, 1, 1,    8D,mavlink_altitude_t,time_usec,189878845,altitude_monotonic,285.9148,altitude_amsl,289.1362,altitude_local,11.82049,altitude_relative,10.11386,altitude_terrain,NaN,bottom_clearance,NaN,,sig ,Len,44,crc16,10830
2025-03-11T16:11:58.135,FD,20, 0, 0,56, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,189874,q1,-0.741713,q2,0.01346324,q3,0.05029517,q4,0.6686935,rollspeed,0.01991741,pitchspeed,0.009236738,yawspeed,0.02244469,repr_offset_q,,,sig ,Len,44,crc16,5814
2025-03-11T16:11:58.135,FD, 2, 0, 0,57, 1, 1,    F5,mavlink_extended_sys_state_t,vtol_state,0,landed_state,2,,sig ,Len,14,crc16,13163
2025-03-11T16:11:58.135,FD,1C, 0, 0,58, 1, 1,    20,mavlink_local_position_ned_t,time_boot_ms,189890,x,-8.71653,y,4.907707,z,-11.82063,vx,0.1072314,vy,-0.9793952,vz,0.0967802,,sig ,Len,40,crc16,42034
2025-03-11T16:11:58.135,FD, 9, 0, 0,B3,33,44,    6D,mavlink_radio_status_t,rxerrors,126,fixed,0,rssi,114,remrssi,121,txbuf,100,noise,54,remnoise,31,,sig ,Len,21,crc16,14059
2025-03-11T16:11:58.258,FD,3B, 0, 0,59, 1, 1,  3265,mavlink_open_drone_id_location_t,latitude,295981131,longitude,1063014886,altitude_barometric,285.9148,altitude_geodetic,289.348,height,10.11398,timestamp,707.749,direction,27600,speed_horizontal,94,speed_vertical,1,target_system,0,target_component,0,id_or_mac,,status,3,height_reference,0,horizontal_accuracy,12,vertical_accuracy,5,barometer_accuracy,1,speed_accuracy,4,timestamp_accuracy,10,,sig ,Len,71,crc16,27918
2025-03-11T16:11:58.258,FD, E, 0, 0,5A, 1, 1,    1D,mavlink_scaled_pressure_t,time_boot_ms,189848,press_abs,979.36,press_diff,0,temperature,2314,temperature_press_diff,0,,sig ,Len,26,crc16,37200
2025-03-11T16:11:58.258,FD,28, 0, 0,5B, 1, 1,     1,mavlink_sys_status_t,onboard_control_sensors_present,35717165,onboard_control_sensors_enabled,35717165,onboard_control_sensors_health,539066431,load,312,voltage_battery,13771,current_battery,0,drop_rate_comm,0,errors_comm,0,errors_count1,0,errors_count2,0,errors_count3,0,errors_count4,0,battery_remaining,0,,sig ,Len,52,crc16,14449
2025-03-11T16:11:58.432,FD,1C, 0, 0,5E, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,189939,roll,0.04832647,pitch,-0.09239296,yaw,-1.468534,rollspeed,-0.009372524,pitchspeed,0.00720901,yawspeed,-0.0005539461,,sig ,Len,40,crc16,341
2025-03-11T16:11:58.432,FD, 1, 0, 0,5F, 1, 1,    2A,mavlink_mission_current_t,seq,6,,sig ,Len,13,crc16,4987
2025-03-11T16:11:58.433,FD,33, 0, 0,60, 1, 1,    57,mavlink_position_target_global_int_t,time_boot_ms,190041,lat_int,295981161,lon_int,1063014596,alt,289.0224,vx,0.1641311,vy,-1.033758,vz,0.1147783,afx,0.5201499,afy,-0.8870371,afz,0.005697755,yaw,-1.46742,yaw_rate,0.007620661,type_mask,0,coordinate_frame,5,,sig ,Len,63,crc16,24662
2025-03-11T16:11:58.433,FD, 1, 0, 0,61, 1, 1,    2A,mavlink_mission_current_t,seq,6,,sig ,Len,13,crc16,52990
2025-03-11T16:11:58.433,FD,1C, 0, 0,62, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,190079,roll,0.0459869,pitch,-0.09099361,yaw,-1.467152,rollspeed,0.005299726,pitchspeed,0.001421706,yawspeed,-0.003759425,,sig ,Len,40,crc16,17610
2025-03-11T16:11:58.433,FD,29, 0, 0,63, 1, 1,    93,mavlink_battery_status_t,current_consumed,0,energy_consumed,-1,temperature,32767,voltages,,current_battery,0,id,0,battery_function,1,type,1,battery_remaining,0,time_remaining,0,charge_state,4,voltages_ext,,mode,0,fault_bitmask,0,,sig ,Len,53,crc16,11630
2025-03-11T16:11:58.433,FD,2A, 0, 0,64, 1, 1,    E6,mavlink_estimator_status_t,time_usec,190089841,vel_ratio,0.0528852,pos_horiz_ratio,0.01846906,pos_vert_ratio,0.0211542,mag_ratio,0.02550308,hagl_ratio,0,tas_ratio,0,pos_horiz_accuracy,0.2149092,pos_vert_accuracy,0.2407217,flags,831,,sig ,Len,54,crc16,24186
2025-03-11T16:11:58.433,FD,20, 0, 0,65, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,190124,q1,-0.7425599,q2,0.01371106,q3,0.04929414,q4,0.6678225,rollspeed,-0.00801276,pitchspeed,-0.02652618,yawspeed,-0.007504767,repr_offset_q,,,sig ,Len,44,crc16,51108
2025-03-11T16:11:58.433,FD,46, 0, 0,66, 1, 1,   154,mavlink_utm_global_position_t,time,1741680708015737,lat,295981138,lon,1063014848,alt,262397,relative_alt,0,next_lat,295981161,next_lon,1063014596,next_alt,262282,vx,12,vy,-97,vz,11,h_acc,1478,v_acc,3296,vel_acc,14,update_rate,0,uas_id,,flight_state,3,flags,239,,sig ,Len,82,crc16,50477
2025-03-11T16:11:58.433,FD, 1, 0, 0,67, 1, 1,    2A,mavlink_mission_current_t,seq,6,,sig ,Len,13,crc16,54095
2025-03-11T16:11:58.434,FD,24, 0, 0,68, 1, 1,    53,mavlink_attitude_target_t,time_boot_ms,190189,q,,body_roll_rate,-0.03216232,body_pitch_rate,-0.01639953,body_yaw_rate,0.008256365,thrust,0.5238188,type_mask,0,,sig ,Len,48,crc16,38668
2025-03-11T16:11:58.446,FD,13, 0, 0,69, 1, 1,    4A,mavlink_vfr_hud_t,airspeed,0,groundspeed,0.9860336,alt,289.137,climb,-0.1183058,heading,275,throttle,52,,sig ,Len,31,crc16,38487
2025-03-11T16:11:58.446,FD,1C, 0, 0,6A, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,190244,roll,0.04590777,pitch,-0.09227656,yaw,-1.466373,rollspeed,0.002515131,pitchspeed,0.008108277,yawspeed,0.0102437,,sig ,Len,40,crc16,60142
2025-03-11T16:11:58.603,FD,33, 0, 0,6B, 1, 1,    55,mavlink_position_target_local_ned_t,time_boot_ms,190249,x,-8.584772,y,4.541028,z,-11.70659,vx,0.1588257,vy,-1.027267,vz,0.1139576,afx,0.4900292,afy,-0.8867422,afz,-0.03180445,yaw,-1.46621,yaw_rate,0.006256006,type_mask,0,coordinate_frame,1,,sig ,Len,63,crc16,22171
2025-03-11T16:11:58.603,FD,2A, 0, 0,6C, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,190252,chan1_raw,1495,chan2_raw,1511,chan3_raw,1056,chan4_raw,1502,chan5_raw,1499,chan6_raw,1065,chan7_raw,1065,chan8_raw,1065,chan9_raw,1065,chan10_raw,1932,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,45,,sig ,Len,54,crc16,52618
2025-03-11T16:11:58.604,FD, 1, 0, 0,6D, 1, 1,    2A,mavlink_mission_current_t,seq,6,,sig ,Len,13,crc16,62876
2025-03-11T16:11:58.604,FD,1C, 0, 0,6E, 1, 1,    21,mavlink_global_position_int_t,time_boot_ms,190309,lat,295981139,lon,1063014833,alt,289136,relative_alt,10113,vx,13,vy,-97,vz,11,hdg,27599,,sig ,Len,40,crc16,60204
2025-03-11T16:11:58.604,FD,20, 0, 0,6F, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,190364,q1,-0.7428768,q2,0.01485377,q3,0.04863939,q4,0.6674936,rollspeed,-0.03123301,pitchspeed,-0.006588818,yawspeed,0.01969045,repr_offset_q,,,sig ,Len,44,crc16,37801
2025-03-11T16:11:58.604,FD, 1, 0, 0,70, 1, 1,    2A,mavlink_mission_current_t,seq,6,,sig ,Len,13,crc16,5177
2025-03-11T16:11:58.665,FD,1C, 0, 0,71, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,190404,roll,0.04097917,pitch,-0.09250633,yaw,-1.466295,rollspeed,-0.07716034,pitchspeed,-0.0002273237,yawspeed,0.00274663,,sig ,Len,40,crc16,64625
2025-03-11T16:11:58.773,FD, 1, 0, 0,72, 1, 1,    2A,mavlink_mission_current_t,seq,6,,sig ,Len,13,crc16,8022
2025-03-11T16:11:58.773,FD,1C, 0, 0,73, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,190563,roll,0.04197546,pitch,-0.09381282,yaw,-1.466818,rollspeed,0.0216812,pitchspeed,0.01948326,yawspeed,0.0051183,,sig ,Len,40,crc16,24807
2025-03-11T16:11:58.914,FD,20, 0, 0,74, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,190603,q1,-0.7426326,q2,0.01562077,q3,0.04897846,q4,0.667723,rollspeed,-0.00305901,pitchspeed,0.006289551,yawspeed,-0.0007470492,repr_offset_q,,,sig ,Len,44,crc16,25953
2025-03-11T16:11:58.914,FD, 1, 0, 0,75, 1, 1,    2A,mavlink_mission_current_t,seq,6,,sig ,Len,13,crc16,33624
2025-03-11T16:11:58.914,FD, 1, 0, 0,76, 1, 1,    2E,mavlink_mission_item_reached_t,seq,6,,sig ,Len,13,crc16,16550
2025-03-11T16:11:58.915,FD, 1, 0, 0,77, 1, 1,    2A,mavlink_mission_current_t,seq,7,,sig ,Len,13,crc16,37359
2025-03-11T16:11:58.915,FD, 1, 0, 0,78, 1, 1,    2E,mavlink_mission_item_reached_t,seq,6,,sig ,Len,13,crc16,28843
2025-03-11T16:11:59.007,FD, 9, 0, 0,76,FF,BE,     0,mavlink_heartbeat_t,custom_mode,0,type,6,autopilot,8,base_mode,0,system_status,0,mavlink_version,3,,sig ,Len,21,crc16,27524
2025-03-11T16:11:59.099,FD,1C, 0, 0,79, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,190723,roll,0.04184226,pitch,-0.09271166,yaw,-1.467621,rollspeed,-0.04543398,pitchspeed,0.03368717,yawspeed,-0.08283353,,sig ,Len,40,crc16,8970
2025-03-11T16:11:59.099,FD,2A, 0, 0,7A, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,190730,chan1_raw,1495,chan2_raw,1511,chan3_raw,1056,chan4_raw,1502,chan5_raw,1499,chan6_raw,1065,chan7_raw,1065,chan8_raw,1065,chan9_raw,1065,chan10_raw,1932,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,45,,sig ,Len,54,crc16,42287
2025-03-11T16:11:59.099,FD, 9, 0, 0,7B, 1, 1,     0,mavlink_heartbeat_t,custom_mode,67371008,type,2,autopilot,12,base_mode,157,system_status,5,mavlink_version,3,,sig ,Len,21,crc16,19948
2025-03-11T16:11:59.101,FD, 9, 0, 0,7C, 1, 1,     4,mavlink_ping_t,time_usec,190765566,seq,18,target_system,0,target_component,0,,sig ,Len,21,crc16,35483
2025-03-11T16:11:59.101,FD,1C, 0, 0,7D, 1, 1,    21,mavlink_global_position_int_t,time_boot_ms,190788,lat,295981143,lon,1063014786,alt,289121,relative_alt,10099,vx,12,vy,-96,vz,8,hdg,27525,,sig ,Len,40,crc16,46336
2025-03-11T16:11:59.103,FD,13, 0, 0,7E, 1, 1,    4A,mavlink_vfr_hud_t,airspeed,0,groundspeed,0.9740359,alt,289.1206,climb,-0.0815504,heading,274,throttle,51,,sig ,Len,31,crc16,61217
2025-03-11T16:11:59.103,FD, 1, 0, 0,7F, 1, 1,    2A,mavlink_mission_current_t,seq,7,,sig ,Len,13,crc16,48211
2025-03-11T16:11:59.103,FD, 1, 0, 0,80, 1, 1,    2E,mavlink_mission_item_reached_t,seq,6,,sig ,Len,13,crc16,7820
2025-03-11T16:11:59.103,FD,20, 0, 0,81, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,190843,q1,-0.7323825,q2,0.01571977,q3,0.03738708,q4,0.6796846,rollspeed,-0.2932708,pitchspeed,0.2622186,yawspeed,-0.4021477,repr_offset_q,,,sig ,Len,44,crc16,18603
2025-03-11T16:11:59.103,FD, 9, 0, 0,B4,33,44,    6D,mavlink_radio_status_t,rxerrors,126,fixed,0,rssi,110,remrssi,122,txbuf,100,noise,39,remnoise,46,,sig ,Len,21,crc16,39443
2025-03-11T16:11:59.145,FD,1C, 0, 0,82, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,190883,roll,0.01528081,pitch,-0.06321014,yaw,-1.515034,rollspeed,-0.388051,pitchspeed,0.3589447,yawspeed,-0.4935956,,sig ,Len,40,crc16,7370
2025-03-11T16:11:59.145,FD, 1, 0, 0,83, 1, 1,    2A,mavlink_mission_current_t,seq,7,,sig ,Len,13,crc16,50346
2025-03-11T16:11:59.145,FD, 1, 0, 0,84, 1, 1,    2E,mavlink_mission_item_reached_t,seq,6,,sig ,Len,13,crc16,2130
2025-03-11T16:11:59.270,FD,2B, 0, 0,85, 1, 1,    18,mavlink_gps_raw_int_t,time_usec,190886436,lat,295981140,lon,1063014789,alt,289202,eph,61,epv,116,vel,90,cog,27828,fix_type,4,satellites_visible,26,alt_ellipsoid,262447,h_acc,642,v_acc,1319,vel_acc,117,hdg_acc,0,yaw,0,,sig ,Len,55,crc16,56332
2025-03-11T16:11:59.270,FD, 1, 0, 0,86, 1, 1,    2A,mavlink_mission_current_t,seq,7,,sig ,Len,13,crc16,21451
2025-03-11T16:11:59.271,FD, 1, 0, 0,87, 1, 1,    2E,mavlink_mission_item_reached_t,seq,6,,sig ,Len,13,crc16,33410
2025-03-11T16:11:59.271,FD,1C, 0, 0,88, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,191042,roll,-0.06584612,pitch,-0.003096726,yaw,-1.619425,rollspeed,-0.5263926,pitchspeed,0.2506913,yawspeed,-0.7761787,,sig ,Len,40,crc16,62550
2025-03-11T16:11:59.365,FD,20, 0, 0,89, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,191082,q1,-0.6773757,q2,0.02778563,q3,-0.03095082,q4,0.7344605,rollspeed,-0.4157729,pitchspeed,0.1237368,yawspeed,-0.8098459,repr_offset_q,,,sig ,Len,44,crc16,33958
2025-03-11T16:11:59.365,FD, 1, 0, 0,8A, 1, 1,    2A,mavlink_mission_current_t,seq,7,,sig ,Len,13,crc16,26793
2025-03-11T16:11:59.365,FD, 1, 0, 0,8B, 1, 1,    2E,mavlink_mission_item_reached_t,seq,6,,sig ,Len,13,crc16,47584
2025-03-11T16:11:59.521,FD,1C, 0, 0,8C, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,191202,roll,-0.1185402,pitch,-0.01722108,yaw,-1.757959,rollspeed,-0.2711563,pitchspeed,-0.1504519,yawspeed,-0.9597636,,sig ,Len,40,crc16,49448
2025-03-11T16:11:59.521,FD,2A, 0, 0,8D, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,191197,chan1_raw,1495,chan2_raw,1511,chan3_raw,1056,chan4_raw,1502,chan5_raw,1499,chan6_raw,1065,chan7_raw,1065,chan8_raw,1065,chan9_raw,1065,chan10_raw,1932,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,45,,sig ,Len,54,crc16,42003
2025-03-11T16:11:59.521,FD, 1, 0, 0,8E, 1, 1,    2A,mavlink_mission_current_t,seq,7,,sig ,Len,13,crc16,32375
2025-03-11T16:11:59.521,FD, 1, 0, 0,8F, 1, 1,    2E,mavlink_mission_item_reached_t,seq,6,,sig ,Len,13,crc16,44862
2025-03-11T16:11:59.521,FD,1C, 0, 0,90, 1, 1,    21,mavlink_global_position_int_t,time_boot_ms,191267,lat,295981141,lon,1063014747,alt,289106,relative_alt,10084,vx,-31,vy,-62,vz,5,hdg,25575,,sig ,Len,40,crc16,23983
2025-03-11T16:11:59.645,FD,20, 0, 0,91, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,191322,q1,-0.5895663,q2,0.05767063,q3,-0.04511051,q4,0.8043947,rollspeed,-0.07116815,pitchspeed,0.08903678,yawspeed,-1.006202,repr_offset_q,,,sig ,Len,44,crc16,40427
2025-03-11T16:11:59.645,FD,1C, 0, 0,92, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,191362,roll,-0.1404286,pitch,-0.041274,yaw,-1.914152,rollspeed,0.02335971,pitchspeed,0.1010614,yawspeed,-1.007483,,sig ,Len,40,crc16,989
2025-03-11T16:11:59.645,FD, 1, 0, 0,93, 1, 1,    2A,mavlink_mission_current_t,seq,7,,sig ,Len,13,crc16,40914
2025-03-11T16:11:59.645,FD, 1, 0, 0,94, 1, 1,    2E,mavlink_mission_item_reached_t,seq,6,,sig ,Len,13,crc16,21290
2025-03-11T16:11:59.645,FD,24, 0, 0,95, 1, 1,    53,mavlink_attitude_target_t,time_boot_ms,191387,q,,body_roll_rate,0.1682513,body_pitch_rate,0.1475845,body_yaw_rate,-1.028121,thrust,0.5214912,type_mask,0,,sig ,Len,48,crc16,16778
2025-03-11T16:11:59.646,FD,19, 0, 0,96, 1, 1,  3268,mavlink_open_drone_id_system_t,operator_latitude,295981936,operator_longitude,1063014394,area_ceiling,-1000,area_floor,-1000,operator_altitude_geo,279.0224,timestamp,195379909,area_count,1,area_radius,0,target_system,0,target_component,0,id_or_mac,,operator_location_type,0,classification_type,0,category_eu,0,class_eu,0,,sig ,Len,37,crc16,5692
2025-03-11T16:11:59.646,FD,13, 0, 0,97, 1, 1,    4A,mavlink_vfr_hud_t,airspeed,0,groundspeed,0.7065707,alt,289.0955,climb,-0.07626978,heading,247,throttle,52,,sig ,Len,31,crc16,54432
2025-03-11T16:11:59.693,FD, 1, 0, 0,99, 1, 1,    2A,mavlink_mission_current_t,seq,7,,sig ,Len,13,crc16,47361
2025-03-11T16:11:59.693,FD, 1, 0, 0,9A, 1, 1,    2E,mavlink_mission_item_reached_t,seq,6,,sig ,Len,13,crc16,25383
2025-03-11T16:11:59.848,FD,1C, 0, 0,9B, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,191527,roll,-0.102891,pitch,-0.04494623,yaw,-2.080631,rollspeed,0.2396403,pitchspeed,0.07503272,yawspeed,-0.9745894,,sig ,Len,40,crc16,43290
2025-03-11T16:11:59.848,FD,20, 0, 0,9C, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,191557,q1,-0.4915898,q2,0.04314078,q3,-0.02989236,q4,0.8692439,rollspeed,0.2414803,pitchspeed,0.05196134,yawspeed,-0.9655637,repr_offset_q,,,sig ,Len,44,crc16,44768
2025-03-11T16:11:59.848,FD, 1, 0, 0,9D, 1, 1,    2A,mavlink_mission_current_t,seq,7,,sig ,Len,13,crc16,45023
2025-03-11T16:11:59.848,FD, 1, 0, 0,9E, 1, 1,    2E,mavlink_mission_item_reached_t,seq,6,,sig ,Len,13,crc16,30201
2025-03-11T16:11:59.974,FD,1C, 0, 0,9F, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,191686,roll,-0.03715426,pitch,-0.06391141,yaw,-2.23431,rollspeed,0.4620148,pitchspeed,-0.1255152,yawspeed,-0.9514995,,sig ,Len,40,crc16,23612
2025-03-11T16:11:59.974,FD, 1, 0, 0,A0, 1, 1,    2A,mavlink_mission_current_t,seq,7,,sig ,Len,13,crc16,63626
2025-03-11T16:11:59.974,FD, 1, 0, 0,A1, 1, 1,    2E,mavlink_mission_item_reached_t,seq,6,,sig ,Len,13,crc16,10691
2025-03-11T16:11:59.974,FD,2A, 0, 0,A2, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,191676,chan1_raw,1495,chan2_raw,1511,chan3_raw,1056,chan4_raw,1502,chan5_raw,1499,chan6_raw,1065,chan7_raw,1065,chan8_raw,1065,chan9_raw,1065,chan10_raw,1932,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,45,,sig ,Len,54,crc16,15461
2025-03-11T16:11:59.975,FD, 9, 0, 0,A3, 1, 1,     0,mavlink_heartbeat_t,custom_mode,67371008,type,2,autopilot,12,base_mode,157,system_status,5,mavlink_version,3,,sig ,Len,21,crc16,3767
2025-03-11T16:11:59.975,FD,1C, 0, 0,A4, 1, 1,    21,mavlink_global_position_int_t,time_boot_ms,191756,lat,295981113,lon,1063014728,alt,289052,relative_alt,10029,vx,-82,vy,-20,vz,8,hdg,22827,,sig ,Len,40,crc16,27127
2025-03-11T16:12:00.005,FD, 9, 0, 0,77,FF,BE,     0,mavlink_heartbeat_t,custom_mode,0,type,6,autopilot,8,base_mode,0,system_status,0,mavlink_version,3,,sig ,Len,21,crc16,58772
2025-03-11T16:12:00.052,FD, 9, 0, 0,B5,33,44,    6D,mavlink_radio_status_t,rxerrors,126,fixed,0,rssi,120,remrssi,127,txbuf,100,noise,49,remnoise,33,,sig ,Len,21,crc16,47257
2025-03-11T16:12:00.084,FD, 1, 0, 0,A5, 1, 1,    2A,mavlink_mission_current_t,seq,7,,sig ,Len,13,crc16,28651
2025-03-11T16:12:00.084,FD,20, 0, 0,A6, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,191796,q1,-0.3923055,q2,0.03014128,q3,0.01974821,q4,0.919129,rollspeed,0.1806499,pitchspeed,0.02399359,yawspeed,-0.8831431,repr_offset_q,,,sig ,Len,44,crc16,25910
2025-03-11T16:12:00.100,FD,1C, 0, 0,A7, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,191846,roll,0.01750018,pitch,-0.06589699,yaw,-2.379767,rollspeed,-0.06167754,pitchspeed,0.1446333,yawspeed,-0.8771015,,sig ,Len,40,crc16,56192
2025-03-11T16:12:00.100,FD,33, 0, 0,A8, 1, 1,    55,mavlink_position_target_local_ned_t,time_boot_ms,191856,x,-9.16768,y,3.461402,z,-11.70659,vx,-1.102642,vy,-0.1879641,vz,0.01679835,afx,-0.01431312,afy,-0.1041358,afz,-0.2301479,yaw,-2.419102,yaw_rate,-0.783004,type_mask,0,coordinate_frame,1,,sig ,Len,63,crc16,14392
2025-03-11T16:12:00.100,FD, 1, 0, 0,A9, 1, 1,    2A,mavlink_mission_current_t,seq,7,,sig ,Len,13,crc16,21641
2025-03-11T16:12:00.318,FD, 1, 0, 0,AA, 1, 1,    2A,mavlink_mission_current_t,seq,7,,sig ,Len,13,crc16,56921
2025-03-11T16:12:00.318,FD,1C, 0, 0,AB, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,192006,roll,0.008623353,pitch,-0.02927662,yaw,-2.515762,rollspeed,0.003785835,pitchspeed,0.009948388,yawspeed,-0.8152954,,sig ,Len,40,crc16,46667
2025-03-11T16:12:00.318,FD,13, 0, 0,AC, 1, 1,    4A,mavlink_vfr_hud_t,airspeed,0,groundspeed,0.8683814,alt,289.0242,climb,-0.03350138,heading,215,throttle,52,,sig ,Len,31,crc16,1614
2025-03-11T16:12:00.318,FD,20, 0, 0,AD, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,192036,q1,-0.2958029,q2,0.01327722,q3,0.0103175,q4,0.9551011,rollspeed,0.1163883,pitchspeed,-0.1315029,yawspeed,-0.8500909,repr_offset_q,,,sig ,Len,44,crc16,35141
2025-03-11T16:12:00.473,FD, 1, 0, 0,AE, 1, 1,    2A,mavlink_mission_current_t,seq,7,,sig ,Len,13,crc16,51335
2025-03-11T16:12:00.473,FD,46, 0, 0,AF, 1, 1,   154,mavlink_utm_global_position_t,time,1741680710015737,lat,295981081,lon,1063014723,alt,262299,relative_alt,0,next_lat,295979400,next_lon,1063014596,next_alt,262302,vx,-85,vy,-6,vz,0,h_acc,1478,v_acc,3296,vel_acc,14,update_rate,0,uas_id,,flight_state,3,flags,239,,sig ,Len,82,crc16,30905
2025-03-11T16:12:00.473,FD,1C, 0, 0,B0, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,192165,roll,0.04961364,pitch,-0.05672201,yaw,-2.651297,rollspeed,0.2271033,pitchspeed,-0.2048565,yawspeed,-0.8394721,,sig ,Len,40,crc16,30640
2025-03-11T16:12:00.473,FD,2A, 0, 0,B1, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,192163,chan1_raw,1495,chan2_raw,1511,chan3_raw,1056,chan4_raw,1502,chan5_raw,1499,chan6_raw,1065,chan7_raw,1065,chan8_raw,1065,chan9_raw,1065,chan10_raw,1932,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,45,,sig ,Len,54,crc16,4136
2025-03-11T16:12:00.473,FD, 1, 0, 0,B2, 1, 1,    2A,mavlink_mission_current_t,seq,7,,sig ,Len,13,crc16,43165
2025-03-11T16:12:00.473,FD,1C, 0, 0,B3, 1, 1,    21,mavlink_global_position_int_t,time_boot_ms,192235,lat,295981075,lon,1063014723,alt,289018,relative_alt,9996,vx,-84,vy,-4,vz,0,hdg,20468,,sig ,Len,40,crc16,9825
2025-03-11T16:12:00.612,FD,20, 0, 0,B4, 1, 1,    8D,mavlink_altitude_t,time_usec,192278478,altitude_monotonic,285.6929,altitude_amsl,289.0183,altitude_local,11.70257,altitude_relative,9.995947,altitude_terrain,NaN,bottom_clearance,NaN,,sig ,Len,44,crc16,43465
2025-03-11T16:12:00.612,FD,20, 0, 0,B5, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,192275,q1,-0.1982136,q2,0.02590492,q3,0.03908385,q4,0.9790367,rollspeed,0.03445657,pitchspeed,-0.06358679,yawspeed,-0.8393536,repr_offset_q,,,sig ,Len,44,crc16,45260
2025-03-11T16:12:00.612,FD, 2, 0, 0,B6, 1, 1,    F5,mavlink_extended_sys_state_t,vtol_state,0,landed_state,2,,sig ,Len,14,crc16,43803
